id,date,tweet
1337541672008216576,2020-12-11 23:35:59+00:00,It’s sad when your customers come in with their spouse’s death certificate due to COVID &amp; they’re crying at your desk. It breaks my heart. No underlying conditions at all. It affects everybody differently.
1337541671374876672,2020-12-11 23:35:59+00:00,"I was so pumped to be done my antibiotics and drink a bottle of wine with my man tomorrow &amp; then he got asked (told) to work. The countdown is on until next weekend. Damn Donald Sutherland and not wanting to get covid (jk, I support him ☺️)"
1337541666840973314,2020-12-11 23:35:58+00:00,"so we got a covid vaccine in 9 months but they “don’t have a cure for cancer” 

lol ok."
1337541666274594819,2020-12-11 23:35:58+00:00,"There are zero ICU beds left in Fresno. Not only will there be lots of people dying from covid, but now if you get hurt and are in a life threatening situation and need an ICU bed you will probably die also."
1337541664034918401,2020-12-11 23:35:57+00:00,"Do they just test out covid on old people because they're more expendable? Like, one of them dies and it's not a big loss because they were gonna die anyways? #thatswhatoldpeopledo"
1337541660822134786,2020-12-11 23:35:56+00:00,can't wait for COVID to end and for me to show you all how good at dance dance revolution i am
1337541655432486918,2020-12-11 23:35:55+00:00,"The smartest rollout of covid Vaccine, to vaccinate the most high risk no matter their standing in life. Even many healthcare workers and essential workers are at minimal risk of Covid, while high risk persons will continue to do very poorly and overwhelm the Healthcare system."
1337541655025561602,2020-12-11 23:35:55+00:00,"Please ask Dr Fauci if the covid vaccine will be recommended yearly, since the antibodies are not long term? @TheBeatWithAri #COVID19Vaccine"
1337541646863507456,2020-12-11 23:35:53+00:00,Somebody at my job got COVID &amp; these fuckers don’t even wanna tell us who got it !
1337541643323527169,2020-12-11 23:35:52+00:00,"This is my 177th personal opinion on passing scene.  I recommend Nicholas Christaksis MD’s remarkable book “Apollo’s Arrow: The Profound and Enduring Impact of Coronovirus on the Way We Live.”  It tells me everything I want or need to know about how, when, &amp; if Covid-19 will end."
1337541642098798595,2020-12-11 23:35:52+00:00,".@senatemajldr, it's great to hear you say ''compromise is within reach'' on a COVID-19 deal, but Americans need COVID relief now. This is no time to leave Americans out in the cold. #LetCongressVote on the $908 billion offered by the bipartisan Senate group."
1337541624763650052,2020-12-11 23:35:48+00:00,"it’s not just me being lonely, it’s me being lonely + having covid, like the chances to meet someone were high in the first place.."
1337541622624624642,2020-12-11 23:35:47+00:00,I hate covid
1337541618832822272,2020-12-11 23:35:46+00:00,"Is anyone else having nightmares where you find yourself in a place, without a mask, and you're frantically looking for it, but can't find it? You're just in full panic mode thinking people are going to hate you for not wearing a mask and scared to contract COVID? No, just me?"
1337541608640831490,2020-12-11 23:35:44+00:00,have you had covid
1337541606258298882,2020-12-11 23:35:43+00:00,Also me and Danny feel great we have no symptoms but we are still getting a covid test and staying in a resort till we get the results back because we traveled out of state and we wanted to protect my family and his roommates 💜
1337541603318181888,2020-12-11 23:35:43+00:00,Interesting. People from my volunteer group were wrapping gifts for our Blue Santa. All wore masks. One tested positive for Covid. Imagine that.
1337541536125513735,2020-12-11 23:35:27+00:00,Soooo about 10% of my hometown has covid...
1337541535286648840,2020-12-11 23:35:26+00:00,"&gt;Trump
&gt;Gets covid
&gt;Comes out stronger
&gt;Giuliani
&gt;Gets covid
&gt;Comes out stronger"
1337541530324590593,2020-12-11 23:35:25+00:00,"For those who had covid this year, what were your first symptoms?"
1337541528386998272,2020-12-11 23:35:25+00:00,I wanna go somewhere and do something because it’s technically my birthday weekend... but Covid 😕
1337541516693270532,2020-12-11 23:35:22+00:00,Just watched #zerofucksgiven and I have to say thank you @kevinheart4reaI this world needed that laugh and we’re all glad that you are good from COVID and the wreck.
1337541511966298113,2020-12-11 23:35:21+00:00,"Had a full house for the Snowball Derby. I wore a mask. Came home &amp; tested negative for COVID-19. Middle of the road way worked, imagine that. 
-Message for anti-maskers: Quit being stubborn jerks. 
-Message for cancel-crazies: You can carry on without cowering in the shadows."
1337541511236497408,2020-12-11 23:35:21+00:00,JUST A DAILY REMINDER THAT COVID IS REAL :)
1337541496774545415,2020-12-11 23:35:17+00:00,guy who gets the covid vaccine to impress a girl who has STDs
1337541492957712390,2020-12-11 23:35:16+00:00,I swear to god after covid I am gonna do so much tongue kissing
1337541485462360065,2020-12-11 23:35:15+00:00,"Surely Michigan Football has more Covid cases than what is in that report, b/c if they don't, they cancelled the game to avoid an epic beating."
1337541483054813185,2020-12-11 23:35:14+00:00,"Love seeing my old job posting about new products/COVID procedures on Insta bc I just ""damn that looks annoying af haha *like*"""
1337541481586946054,2020-12-11 23:35:14+00:00,"I honestly dont give a fuck your granny died of Covid and we couldn't leave the house for months, Neil Young released an album he'd sat on since his peak 40 years ago so 2020 was actually brilliant."
1337541477375864834,2020-12-11 23:35:13+00:00,"What is occurring in America is the Communist, and Socialist are trying to bankrupt America with Paris Climate accord and Covid....Destroy Capitalism and America..JLN"
1337541472611147776,2020-12-11 23:35:12+00:00,listen it's been over 24 hours and i haven't received my covid test results...
1337541472296574976,2020-12-11 23:35:11+00:00,COVID test came back neg y’all! 🙏🏻
1337541469108903937,2020-12-11 23:35:11+00:00,COVID business hours are trash 🥴
1337541463362723841,2020-12-11 23:35:09+00:00,God in heaven; this COVID-19 vaccine just could not come fast enough.
1337541461772943360,2020-12-11 23:35:09+00:00,"Dear outside, 

Imy 🥺. See you when we get passed this covid."
1337541457574555651,2020-12-11 23:35:08+00:00,Scheduled a rapid covid test thankfully they had a slot open
1337541455250767872,2020-12-11 23:35:07+00:00,COVID NEGATIVE AO TRUE ME THANK GOD
1337541439450882049,2020-12-11 23:35:04+00:00,So far I have made it through this pandemic without needing a Covid test. I’m one of the lucky ones. I also don’t leave my house.
1337541407938990080,2020-12-11 23:34:56+00:00,COVID is real...
1337541402243211264,2020-12-11 23:34:55+00:00,Release the COVID vaccine like Comic-Con tickets. Do a vaccine Preview Night for those who want the San Diego exclusive Funko vaccine.
1337541398330023937,2020-12-11 23:34:54+00:00,"All I see on Facebook:
“How are lines at Walmart”
“Screw MLG”
“Screw NM, I wanna move to Texas”
“The Selena series is..”
“Covid is a joke”
“Wearing a mask violates my rights”

*Somebody made hot chocolate bombs*
*Someone selling a PS5 for a million dollars”

Sound about right?🙄"
1337541397843501057,2020-12-11 23:34:54+00:00,Got tested postivie for covid.... Knew I shoulda done my Christmas shopping earlier
1337541389861744641,2020-12-11 23:34:52+00:00,"Covid has explained why so many relationships fail.

Lotta people that won’t do the smallest of things to protect or help others.

Hard to imagine these same people doing anything different at home."
1337541383922589697,2020-12-11 23:34:50+00:00,"20 million COVID-19 vaccines coming to Nigeria, your polithiefiance be creating space where they gone hide it now like palliatives... Na curse."
1337541383125487617,2020-12-11 23:34:50+00:00,Covid is crazy I’m about to FaceTime my doctor and this is freaking me out
1337541381385019394,2020-12-11 23:34:50+00:00,Sneezed on FaceTime with my mom and she stopped what she was doing to ask me if it was covid 😭
1337541376834228225,2020-12-11 23:34:49+00:00,"#محمد_بن_زايد_كليه_التقنيه #محمد_بن_زايد_كليه_التقنيه We want our finals to be online, the COVID is still there and we are not safe with this situation.. @HCT_UAE @Alteraifi"
1337541375387004928,2020-12-11 23:34:48+00:00,"Incredibly grateful there is a shared culture and difficult to fake language around scientific/rationalist values

It's completely unreasonable that I've been able to know so many things about covid before places like the NYT just because I know which twitter accounts seem legit."
1337541363538128896,2020-12-11 23:34:46+00:00,FFS why the fuck are we letting all these international travellers back into Australia 🇦🇺 stay the fuck where you are you COVID infested fucks! I know some of them are returning Australians but stick them on Christmas Island or something for quarantine. #COVID19 #COVID
1337541359415255048,2020-12-11 23:34:45+00:00,if i wake up tired tomorrow ill just assume i have covid. let's just pray for me...
1337541336287875075,2020-12-11 23:34:39+00:00,Covid is so unpredictable. My 70 y/o great aunt had it and was perfectly fine. A 32 y/o had it and died. We just gotta be extra careful😩. Just because you’re “young” doesn’t mean it won’t take u out
1337541332051615745,2020-12-11 23:34:38+00:00,"“Covid is so overhyped” 

Meanwhile, more people have died from Covid than in WWII"
1337541330625564672,2020-12-11 23:34:38+00:00,"God, I really hope all the anti-vaxxers, ‘muzzle’ haters, 5g conspiracy theorists &amp; assorted global paranoia whackjobs DO NOT HAVE ANY COVID VACCINE, EVER. Darwinian principles playing out right across the shallowest end of the human gene pool will be a thing of beauty to behold."
